   718.029724     -0.440769941      0.216572315    
   718.229736     -0.453726500      0.217254207    
   718.429749     -0.464141279      0.217405528    
   718.629700     -0.471836835      0.217128605    
   718.829712     -0.476847172      0.216730595    
   719.029724     -0.479227573      0.216483086    
   719.229736     -0.479052335      0.216460496    
   719.429749     -0.476310551      0.216565534    
   719.629700     -0.471000999      0.216695681    
   719.829712     -0.463072985      0.216836721    
   720.029724     -0.452601492      0.217081964    
   720.229736     -0.439802587      0.217533648    
   720.429749     -0.424994826      0.218243733    
   720.629700     -0.408665538      0.219246626    
   720.829712     -0.391334176      0.220717296    
   721.029724     -0.373517722      0.223082334    
   721.229736     -0.355563521      0.226890981    
   721.429749     -0.337719619      0.232441902    
   721.629700     -0.320017636      0.239389420    
   721.829712     -0.302372366      0.246733397    
   722.029724     -0.284672707      0.253227592    
   722.229736     -0.266840428      0.257909477    
   722.429749     -0.248892352      0.260354728    
   722.629700     -0.231025085      0.260570318    
   722.829712     -0.213531315      0.258726895    
   723.029724     -0.196756870      0.255073726    
   723.229736     -0.180995792      0.250128776    
   723.429749     -0.166383862      0.244886011    
   723.629700     -0.152867734      0.240621537    
   723.829712     -0.140137300      0.238194227    
   724.029724     -0.127718613      0.237365365    
   724.229736     -0.115083806      0.236835197    
   724.429749     -0.101750717      0.235107616    
   724.629700      -8.74602571E-02  0.231488645    
   724.829712      -7.22434372E-02  0.226481661    
   725.029724      -5.64795882E-02  0.221378237    
   725.229736      -4.08444442E-02  0.217350364    
   725.429749      -2.61654798E-02  0.214741349    
   725.629700      -1.33005632E-02  0.213085204    
   725.829712      -2.87653646E-03  0.211717546    
   726.029724       4.76145744E-03  0.210335389    
   726.229736       9.71934758E-03  0.209040433    
   726.429749       1.25224870E-02  0.207987621    
   726.629700       1.40175046E-02  0.207089871    
   726.829712       1.52411619E-02  0.206105441    
   727.029724       1.72284190E-02  0.205007777    
   727.229736       2.08019353E-02  0.204225391    
   727.429749       2.65022218E-02  0.204437822    
   727.629700       3.44989970E-02  0.206035674    
   727.829712       4.46246564E-02  0.208688229    
   728.029724       5.64981848E-02  0.211458549    
   728.229736       6.96156248E-02  0.213363275    
   728.429749       8.35374668E-02  0.213948429    
   728.629700       9.79457870E-02  0.213463336    
   728.829712      0.112719029      0.212604851    
   729.029724      0.127865583      0.212048918    
   729.229736      0.143476710      0.212083220    
   729.429749      0.159629881      0.212550044    
   729.629700      0.176244795      0.213044465    
   729.829712      0.193082303      0.213177383    
   730.029724      0.209675401      0.212751329    
   730.229736      0.225372747      0.211856604    
   730.429749      0.239465460      0.210897952    
   730.629700      0.251243800      0.210538536    
   730.829712      0.260154426      0.211508870    
   731.029724      0.265842706      0.214303106    
   731.229736      0.268269926      0.218874663    
   731.429749      0.267683297      0.224530935    
   731.629700      0.264615834      0.230096161    
   731.829712      0.259808183      0.234293938    
   732.029724      0.254104733      0.236181378    
   732.229736      0.248392716      0.235483319    
   732.429749      0.243450016      0.232732862    
   732.629700      0.239896089      0.229126126    
   732.829712      0.238055989      0.226125851    
   733.029724      0.238030389      0.224990591    
   733.229736      0.239606649      0.226421565    
   733.429749      0.242412224      0.230472803    
   733.629700      0.245924130      0.236643597    
   733.829712      0.249631003      0.244018808    
   734.029724      0.253110617      0.251428097    
   734.229736      0.256109744      0.257727474    
   734.429749      0.258561492      0.262171924    
   734.629700      0.260556668      0.264717460    
   734.829712      0.262285292      0.266079962    
   735.029724      0.263981104      0.267451525    
   735.229736      0.265817672      0.269965887    
   735.429749      0.267850190      0.274197489    
   735.629700      0.270048708      0.279951841    
   735.829712      0.272296876      0.286454827    
   736.029724      0.274471253      0.292723387    
   736.229736      0.276504397      0.297941506    
   736.429749      0.278412491      0.301687330    
   736.629700      0.280278683      0.304018378    
   736.829712      0.282253087      0.305392265    
   737.029724      0.284475833      0.306459785    
   737.229736      0.286990643      0.307801723    
   737.429749      0.289755851      0.309704036    
   737.629700      0.292605370      0.312102675    
   737.829712      0.295323640      0.314707637    
   738.029724      0.297683448      0.317187101    
   738.229736      0.299567997      0.319306254    
   738.429749      0.300972283      0.321011245    
   738.629700      0.301958591      0.322457790    
   738.829712      0.302725077      0.324088752    
   739.029724      0.303391635      0.326603234    
   739.229736      0.304042131      0.330774218    
   739.429749      0.304610819      0.337056756    
   739.629700      0.304921627      0.345219612    
   739.829712      0.304808676      0.354344606    
   740.029724      0.304180473      0.363194108    
   740.229736      0.303143114      0.370788306    
   740.429749      0.302004725      0.376767606    
   740.629700      0.301315546      0.381376743    
   740.829712      0.301684499      0.385190010    
   741.029724      0.303647131      0.388804257    
   741.229736      0.307438046      0.392715275    
   741.429749      0.312909245      0.397325158    
   741.629700      0.319524467      0.402930200    
   741.829712      0.326424778      0.409585536    
   742.029724      0.332610041      0.416942984    
   742.229736      0.337233484      0.424311459    
   742.429749      0.339760482      0.430890381    
   742.629700      0.340102792      0.436065197    
   742.829712      0.338620156      0.439612538    
   743.029724      0.335958719      0.441686034    
   743.229736      0.332862318      0.442750633    
   743.429749      0.329947710      0.443454623    
   743.629700      0.327519149      0.444462508    
   743.829712      0.325559914      0.446236849    
   744.029724      0.323782444      0.448822498    
   744.229736      0.321845353      0.451830924    
   744.429749      0.319473177      0.454650939    
   744.629700      0.316654027      0.456813574    
   744.829712      0.313661098      0.458206773    
   745.029724      0.311019748      0.459072888    
   745.229736      0.309261948      0.459805161    
   745.429749      0.308795244      0.460755229    
   745.629700      0.309686244      0.462179363    
   745.829712      0.311670095      0.464252532    
   746.029724      0.314204663      0.467035919    
   746.229736      0.316599011      0.470384896    
   746.429749      0.318317533      0.473870218    
   746.629700      0.319090635      0.476856858    
   746.829712      0.319021046      0.478760779    
   747.029724      0.318560511      0.479364336    
   747.229736      0.318232656      0.478971124    
   747.429749      0.318585724      0.478367954    
   747.629700      0.319808066      0.478519022    
   747.829712      0.321772605      0.480225861    
   748.029724      0.324036628      0.483797878    
   748.229736      0.326073259      0.488945186    
   748.429749      0.327441990      0.494887054    
   748.629700      0.328061759      0.500635147    
   748.829712      0.328320175      0.505349576    
   749.029724      0.328926086      0.508592784    
   749.229736      0.330808133      0.510457814    
   749.429749      0.334663838      0.511460543    
   749.629700      0.340804189      0.512266755    
   749.829712      0.348872632      0.513397932    
   750.029724      0.357945830      0.515033185    
   750.229736      0.366677791      0.516986907    
   750.429749      0.373717219      0.518790424    
   750.629700      0.378115833      0.519832313    
   750.829712      0.379566699      0.519531429    
   751.029724      0.378542244      0.517521441    
   751.229736      0.376190156      0.513927102    
   751.429749      0.373933494      0.509492278    
   751.629700      0.373130232      0.505426288    
   751.829712      0.374625593      0.502947628    
   752.029724      0.378523052      0.502708495    
   752.229736      0.384228259      0.504522145    
   752.429749      0.390579671      0.507536232    
   752.629700      0.396308154      0.510751009    
   752.829712      0.400372595      0.513439298    
   753.029724      0.402305514      0.515289605    
   753.229736      0.402260035      0.516356945    
   753.429749      0.400980681      0.516948164    
   753.629700      0.399483204      0.517549157    
   753.829712      0.398698151      0.518707037    
   754.029724      0.399186194      0.520845830    
   754.229736      0.401020527      0.524050951    
   754.429749      0.403772384      0.527994931    
   754.629700      0.406689048      0.532118976    
   754.829712      0.409022003      0.535927534    
   755.029724      0.410208702      0.539149642    
   755.229736      0.410093606      0.541810632    
   755.429749      0.408848971      0.544091165    
   755.629700      0.406902611      0.546260118    
   755.829712      0.404657483      0.548587918    
   756.029724      0.402336717      0.551261902    
   756.229736      0.399885058      0.554260194    
   756.429749      0.396999240      0.557252407    
   756.629700      0.393307835      0.559640765    
   756.829712      0.388516039      0.560768545    
   757.029724      0.382737666      0.560197771    
   757.229736      0.376437753      0.557913601    
   757.429749      0.370426267      0.554370105    
   757.629700      0.365637779      0.550351262    
   757.829712      0.362868965      0.546802282    
   758.029724      0.362462610      0.544533968    
   758.229736      0.364222467      0.543982267    
   758.429749      0.367416948      0.545010328    
   758.629700      0.370998263      0.546959817    
   758.829712      0.373919338      0.548907340    
   759.029724      0.375431001      0.550069392    
   759.229736      0.375304788      0.550163627    
   759.429749      0.373880535      0.549480915    
   759.629700      0.371959031      0.548689902    
   759.829712      0.370509058      0.548509061    
   760.029724      0.370334327      0.549390733    
   760.229736      0.371846110      0.551428676    
   760.429749      0.374882340      0.554422736    
   760.629700      0.378837794      0.557942033    
   760.829712      0.382781267      0.561372161    
   761.029724      0.385909855      0.563957214    
   761.229736      0.387651771      0.564955354    
   761.429749      0.387988836      0.563914418    
   761.629700      0.387350708      0.560906589    
   761.829712      0.386573076      0.556502044    
   762.029724      0.386527747      0.551548958    
   762.229736      0.387942493      0.546811998    
   762.429749      0.391112894      0.542736650    
   762.629700      0.395909756      0.539488971    
   762.829712      0.401698053      0.537075698    
   763.029724      0.407736510      0.535529554    
   763.229736      0.413237274      0.534865320    
   763.429749      0.417673022      0.535029829    
   763.629700      0.420876771      0.535902798    
   763.829712      0.423072487      0.537325919    
   764.029724      0.424707502      0.539241791    
   764.229736      0.426375508      0.541658163    
   764.429749      0.428545475      0.544604182    
   764.629700      0.431446999      0.547995865    
   764.829712      0.435028940      0.551564038    
   765.029724      0.439029008      0.554862380    
   765.229736      0.442971647      0.557378232    
   765.429749      0.446400493      0.558703542    
   765.629700      0.448933959      0.558686256    
   765.829712      0.450309157      0.557519555    
   766.029724      0.450555205      0.555685163    
   766.229736      0.449805468      0.553809464    
   766.429749      0.448336989      0.552468419    
   766.629700      0.446549743      0.552092612    
   766.829712      0.444838315      0.552827477    
   767.029724      0.443657756      0.554481387    
   767.229736      0.443376958      0.556501329    
   767.429749      0.444307595      0.558107615    
   767.629700      0.446647227      0.558574438    
   767.829712      0.450434595      0.557530105    
   768.029724      0.455475092      0.555138588    
   768.229736      0.461512208      0.551984429    
   768.429749      0.468107492      0.548766613    
   768.629700      0.474765360      0.545991540    
   768.829712      0.481071502      0.543834984    
   769.029724      0.486759424      0.542188883    
   769.229736      0.491628766      0.540767789    
   769.429749      0.495751977      0.539224505    
   769.629700      0.499208421      0.537197232    
   769.829712      0.502227068      0.534390688    
   770.029724      0.504974842      0.530680060    
   770.229736      0.507561326      0.526191115    
   770.429749      0.510026753      0.521292269    
   770.629700      0.512415707      0.516495466    
   770.829712      0.514801204      0.512328982    
   771.029724      0.517236412      0.509254873    
   771.229736      0.519841433      0.507616878    
   771.429749      0.522750258      0.507597327    
   771.629700      0.525992870      0.509112358    
   771.829712      0.529479086      0.511776030    
