   728.229736     -0.104702882      0.146844178    
   728.429749      -7.78028145E-02  0.140775830    
   728.629700      -5.04350886E-02  0.140246674    
   728.829712      -2.78730169E-02  0.143475816    
   729.029724      -1.36546390E-02  0.148537397    
   729.229736      -8.49868543E-03  0.155477524    
   729.429749      -1.02379490E-02  0.165276989    
   729.629700      -1.46969901E-02  0.178127304    
   729.829712      -1.71753932E-02  0.193599015    
   730.029724      -1.41204949E-02  0.211955652    
   730.229736      -4.27970150E-03  0.234182894    
   730.429749       1.08414162E-02  0.260307461    
   730.629700       2.75591314E-02  0.287993103    
   730.829712       4.12618332E-02  0.313160419    
   731.029724       4.79569212E-02  0.331830174    
   731.229736       4.55928408E-02  0.341707796    
   731.429749       3.46504226E-02  0.342736423    
   731.629700       1.79207027E-02  0.336874694    
   731.829712      -5.66138071E-04  0.327644914    
   732.029724      -1.68917403E-02  0.319570810    
   732.229736      -2.85430551E-02  0.317037255    
   732.429749      -3.51419635E-02  0.322287649    
   732.629700      -3.83171961E-02  0.333864689    
   732.829712      -4.08972576E-02  0.347573668    
   733.029724      -4.55843732E-02  0.359273195    
   733.229736      -5.37263379E-02  0.367183149    
   733.429749      -6.45807981E-02  0.372200161    
   733.629700      -7.53122792E-02  0.376405418    
   733.829712      -8.18537921E-02  0.381220132    
   734.029724      -8.01813379E-02  0.386906385    
   734.229736      -6.77652434E-02  0.393664539    
   734.429749      -4.45173942E-02  0.402680725    
   734.629700      -1.30608333E-02  0.415604144    
   734.829712       2.19035503E-02  0.432747453    
   735.029724       5.47905229E-02  0.452071577    
   735.229736       8.06417316E-02  0.470260799    
   735.429749       9.63651761E-02  0.484746039    
   735.629700      0.101367205      0.494953066    
   735.829712       9.74507332E-02  0.502067626    
   736.029724       8.79884437E-02  0.507977962    
   736.229736       7.67627284E-02  0.514395773    
   736.429749       6.68100119E-02  0.522628546    
   736.629700       5.96812032E-02  0.533579171    
   736.829712       5.53092062E-02  0.547413230    
   737.029724       5.23995347E-02  0.562973559    
   737.229736       4.92933691E-02  0.577782571    
   737.429749       4.46978174E-02  0.588902712    
   737.629700       3.82946022E-02  0.594190776    
   737.829712       3.07953432E-02  0.593126297    
   738.029724       2.35746708E-02  0.586804450    
   738.229736       1.80501584E-02  0.577268124    
   738.429749       1.50619019E-02  0.566628993    
   738.629700       1.45276040E-02  0.556445956    
   738.829712       1.54255973E-02  0.547519088    
   739.029724       1.63357463E-02  0.540061891    
   739.229736       1.59680936E-02  0.534018219    
   739.429749       1.38718616E-02  0.529243708    
   739.629700       1.06418403E-02  0.525545657    
   739.829712       7.87082501E-03  0.522566974    
   740.029724       7.63136568E-03  0.519701004    
   740.229736       1.17669888E-02  0.516175091    
   740.429749       2.12685168E-02  0.511274874    
   740.629700       3.58828418E-02  0.504527390    
   740.829712       5.42547554E-02  0.495682120    
   741.029724       7.43605718E-02  0.484521985    
   741.229736       9.41949710E-02  0.470708221    
   741.429749      0.112456553      0.453804910    
   741.629700      0.128895789      0.433493257    
   741.829712      0.144319504      0.409795433    
   742.029724      0.160094321      0.383241653    
   742.229736      0.177518755      0.354924828    
   742.429749      0.197156489      0.326459706    
   742.629700      0.218480155      0.299800485    
   742.829712      0.239916921      0.276753426    
   743.029724      0.259278566      0.258455664    
   743.229736      0.274486363      0.245034337    
   743.429749      0.284266382      0.235828787    
   743.629700      0.288600713      0.229906410    
   743.829712      0.288795143      0.226347059    
   744.029724      0.287069410      0.224158615    
   744.229736      0.285952210      0.222242534    
   744.429749      0.287499517      0.219649762    
   744.629700      0.292821258      0.215945154    
   744.829712      0.301874518      0.211231649    
   745.029724      0.313706994      0.205752611    
   745.229736      0.326879948      0.199489266    
   745.429749      0.340085238      0.192283884    
   745.629700      0.352463156      0.184514314    
   745.829712      0.363848418      0.177743688    
   746.029724      0.374469697      0.174597904    
   746.229736      0.384646446      0.177472979    
   746.429749      0.394379586      0.186919540    
   746.629700      0.403155148      0.201328576    
   746.829712      0.410014480      0.218070537    
   747.029724      0.413971633      0.234585792    
   747.229736      0.414492011      0.248802304    
   747.429749      0.411908567      0.259258389    
   747.629700      0.407628834      0.265330553    
   747.829712      0.403834522      0.267647445    
   748.029724      0.402966499      0.268278599    
   748.229736      0.406921178      0.270191222    
   748.429749      0.416327536      0.275896132    
   748.629700      0.430308640      0.286158919    
   748.829712      0.446503758      0.299882531    
   749.029724      0.461719304      0.315261275    
   749.229736      0.472821206      0.330937296    
   749.429749      0.477580756      0.346248925    
   749.629700      0.475314111      0.360764056    
   749.829712      0.466955453      0.373841703    
   750.029724      0.454688162      0.384684056    
   750.229736      0.441148907      0.392768502    
   750.429749      0.428611368      0.397987187    
   750.629700      0.418339431      0.400364459    
   750.829712      0.410411686      0.399587989    
   751.029724      0.404073685      0.394970924    
   751.229736      0.398285329      0.385958135    
   751.429749      0.392603040      0.372732997    
   751.629700      0.387575150      0.356435299    
   751.829712      0.384818345      0.338741511    
   752.029724      0.386523455      0.321368068    
   752.229736      0.394499332      0.305809617    
   752.429749      0.409271091      0.293478459    
   752.629700      0.429367572      0.285522074    
   752.829712      0.451303482      0.282128692    
   753.029724      0.470146269      0.281955004    
   753.229736      0.480802953      0.282559097    
   753.429749      0.479396105      0.281671882    
   753.629700      0.464558184      0.278214395    
   753.829712      0.437968940      0.272429109    
   754.029724      0.404138058      0.265361369    
   754.229736      0.369362056      0.258293927    
   754.429749      0.340055108      0.252577305    
   754.629700      0.321103871      0.249581397    
   754.829712      0.314643025      0.250360489    
   755.029724      0.319643736      0.255014420    
   755.229736      0.332371950      0.262443304    
   755.429749      0.347632796      0.270839989    
   755.629700      0.360417783      0.278625250    
   755.829712      0.367306888      0.285235703    
   756.029724      0.367341310      0.291461855    
   756.229736      0.362085730      0.299197376    
   756.429749      0.354841560      0.310351402    
   756.629700      0.349357098      0.325183868    
   756.829712      0.348412186      0.341331959    
   757.029724      0.352890939      0.354434222    
   757.229736      0.361391813      0.360203892    
   757.429749      0.370779335      0.356431544    
   757.629700      0.377182961      0.344002962    
   757.829712      0.377378196      0.326442361    
   758.029724      0.369885564      0.308106422    
   758.229736      0.355508953      0.291868120    
   758.429749      0.337196112      0.277981997    
   758.629700      0.319139421      0.265230119    
   758.829712      0.305591166      0.253172696    
   759.029724      0.299554914      0.243471310    
   759.229736      0.302015662      0.239068151    
   759.429749      0.311660737      0.241934866    
   759.629700      0.325353503      0.251325727    
   759.829712      0.339141816      0.264289111    
   760.029724      0.349380434      0.277502239    
   760.229736      0.353738397      0.288735837    
   760.429749      0.351753414      0.297364533    
   760.629700      0.344676286      0.304139525    
   760.829712      0.334960610      0.310551971    
   761.029724      0.325284451      0.317962617    
   761.229736      0.317669690      0.326930106    
   761.429749      0.312842637      0.336983413    
   761.629700      0.310127407      0.346964061    
   761.829712      0.307717532      0.355567157    
   762.029724      0.303409308      0.361792654    
   762.229736      0.295442104      0.365235806    
   762.429749      0.283041984      0.366133094    
   762.629700      0.266813517      0.365153909    
   762.829712      0.248432815      0.363010287    
   763.029724      0.230208784      0.360119104    
   763.229736      0.214272410      0.356525600    
   763.429749      0.201911077      0.352180302    
   763.629700      0.193160132      0.347253621    
   763.829712      0.186733425      0.342226326    
   764.029724      0.180549413      0.337775588    
   764.229736      0.172315761      0.334547341    
   764.429749      0.160373062      0.332953632    
   764.629700      0.144239634      0.332896531    
   764.829712      0.124911517      0.333517700    
   765.029724      0.104677901      0.333304912    
   765.229736       8.65542814E-02  0.330744863    
   765.429749       7.34491125E-02  0.325244606    
   765.629700       6.73741847E-02  0.317673057    
   765.829712       6.88502863E-02  0.309953839    
   766.029724       7.66530931E-02  0.303877562    
   766.229736       8.81295279E-02  0.300011992    
   766.429749       9.97750685E-02  0.297669411    
   766.629700      0.108073972      0.295850754    
   766.829712      0.110389151      0.294086367    
   767.029724      0.105503961      0.292374790    
   767.229736       9.38895494E-02  0.290610880    
   767.429749       7.74440691E-02  0.288166821    
   767.629700       5.89978620E-02  0.284128428    
   767.829712       4.14785370E-02  0.277869642    
   768.029724       2.72829067E-02  0.269458085    
   768.229736       1.77446492E-02  0.259700686    
   768.429749       1.29870027E-02  0.250042200    
   768.629700       1.21110184E-02  0.242336109    
   768.829712       1.37213338E-02  0.238492653    
   769.029724       1.64387189E-02  0.239911586    
   769.229736       1.93519909E-02  0.246909559    
   769.429749       2.22402252E-02  0.258498102    
   769.629700       2.54350919E-02  0.272538871    
   769.829712       2.94934642E-02  0.286208063    
   770.029724       3.47291194E-02  0.296656281    
   770.229736       4.08030935E-02  0.301969022    
   770.429749       4.66573723E-02  0.302073509    
   770.629700       5.06328717E-02  0.299039871    
   770.829712       5.09488136E-02  0.296352744    
   771.029724       4.63261604E-02  0.297196269    
   771.229736       3.65419388E-02  0.302947700    
   771.429749       2.26687323E-02  0.313060373    
   771.629700       6.95039704E-03  0.326038867    
   771.829712      -7.67804077E-03  0.340062112    
